OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,23954.208645774186
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.203190635122
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.203692216965
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20589225797
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201548642828
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.208423780827
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.202585663177
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.20182291681
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.202221217958
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.208785440518
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.201574596467
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.205395880905
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.202803283588
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.205144115764
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.208670692246
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.201223177683
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23954.204297445624
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.203646319027
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.2022043265
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,23954.202773673616
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20610639042
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.205745369563
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.20119040673
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.208853709733
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.201238880232
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20437397037
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20731838725
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.205322513775
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.202549470603
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.20890354751
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.207235344667
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20287810874
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20169931826
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,23954.207784666418
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.20731208469
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20273390071
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20359668269
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.202771474007
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207270600535
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.207475269744
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.202183950143
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
