iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.907059245882291
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,3.9065378286520063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.907080994497666
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,3.9057640372011817
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9074708836943968
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.908047678883633
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9042976575260795
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.90355522758609
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9014810588688813
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9035251233794015
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9019921294565836
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9073552462858494
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9048404298729236
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901520777570006
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.90162133128594
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9033902117627743
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9059933866450636
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905873138743943
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.902603746242569
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.908594289615275
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906966635251802
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.906900610179774
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,3.901107823398016
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,3.9088034768742745
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.906066652021826
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9015249869430355
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9069819708688485
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,3.9051916504830473
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9010075547445426
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.904380015870652
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9027967989928403
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.907801285638892
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906955563639603
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9067060934591904
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,3.903393551574065
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.90242629424292
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9074764835493503
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,3.904873533844678
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.9034942755943365
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9024607951744534
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9046385297604687
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9020255119240486
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9068084519673367
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.902313177833472
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.902898771850195
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.902923388342624
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.907802757426325
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9071662622533805
