iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5589386170766454
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5523383449669557
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.551272823550742
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55877560687793
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.558893113814811
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5546260189159908
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,10,0.553319512278566
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5541374052141357
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5567233143686999
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5521078129885176
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5562836742932399
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5568993080350519
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.55354056836271
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5582640684667871
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5538654099366465
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5574768278183287
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5578606996166161
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5584731406843184
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.557716044859618
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5523855842162607
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,90,0.5537323140847432
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.557785816897006
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5588164413888522
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5541850097510913
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5586675091056094
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5575010720280335
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5566612306734957
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5560482271131733
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5525492898536837
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.5576408523138146
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5579864100153402
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5579457247995705
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5580910664593784
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5558194046331688
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5523273904448008
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5540445692043399
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5588824750924569
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5545037091601815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5512674399874967
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.552146430133799
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5527091936195083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5511629527767012
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5542785990825723
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5535022546118331
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5523794885697974
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5581288571581128
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5521856654288241
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5516024818905211
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5583853456663563
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.39
