OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701656824804
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.698258377719
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,13155.695183882224
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69429719879
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69877412685
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.698417636237
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.69498582132
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.70197722675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694510136444
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.697999486076
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.702022638596
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695492502862
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.698027025537
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700837078153
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696420336684
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698672949266
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.698641069632
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.699064922917
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696989858423
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.700333622406
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701995922946
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,13155.695415962351
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697784763348
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695848812868
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.69549439208
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699211549036
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69412705195
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.696987470705
