OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098159826046
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.100654128604
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102975838812
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9385.103895049942
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.101208049346
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099387312883
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103676984683
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101301782059
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.100841936726
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.098317548436
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.103766291126
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.10110254198
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.103912777113
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097269585305
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9385.09964833431
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.101771330885
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10129824583
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099952978022
