OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29652.3999105486
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26266.3999553471
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.96826755432
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.970620665463
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.972641234708
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,23312.968394418465
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.97384410928
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.970239215163
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.973191950066
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970979527116
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23312.96894145229
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,31322.6333108854
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.970991925267
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.97243051583
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96853854487
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.969244019972
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.968025337377
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96772716143
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,23312.969647115893
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.971288659177
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.971492430825
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97352334229
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.968011144105
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970835110915
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,23312.96934261663
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.973257659665
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.97392974464
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,23312.967856389263
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23312.97141990887
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.97215823443
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.970964129854
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.969141855214
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96939825878
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97247301765
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.968247314424
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.970866457108
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97150548482
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.9677592199
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.96869870604
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.972603616778
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23312.96885590916
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.97358523508
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.968768444578
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.975612239046
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.971618118292
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.97028918722
