OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45065.5832417
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32316.5332713933
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203101943094
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20576512115
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20258502064
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.204961226056
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.206770024906
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.207012585026
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,23954.203195376038
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.204152722763
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20233796014
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.201567685628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203901641355
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.207611523554
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20269577583
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20884214428
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207620337216
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20769243165
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.2030563664
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.205736136675
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.205546971174
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.207134739376
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.203257447283
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20768928694
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208689704374
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.206424459684
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207433252224
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20627422979
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.2039929893
