iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98730905195216
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,59.98297493220702
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,59.98582252205506
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,59.98409371882477
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,59.987522775228825
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,59.988173438665505
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,59.988505246001615
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,42.06
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98397426212146
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,59.98843582306222
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,59.98416661594425
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98670118654846
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98889922058924
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,59.98208426038518
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.988254977940436
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,10,59.98488229292128
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,39.54
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98728594517983
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.986327196715365
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98238312902726
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98251840197795
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,59.98229649706396
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98414936785673
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,59.98368112703162
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,10,59.98690460175138
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,59.98151800428278
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,59.98163096706211
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98816157865681
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,59.983492508744426
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98577901522583
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,59.987113442935815
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,59.98591560908562
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98465333828174
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98179860169536
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98633125667743
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98560480890839
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,59.98304044346578
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,59.983708036289165
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.986924869565335
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.27
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98520283177956
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98706816744652
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,10,59.98354167838793
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,90,59.985662162692186
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,59.9818994073897
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,59.987319950511136
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98607319795428
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.983292010424144
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
