iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5537575322665085
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.552208669226927
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.5579593140854124
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5541765032116455
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5547051871656139
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5518571765364764
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5563627271659901
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5521249642265992
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.556813434433699
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5523909328961363
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5557749528209616
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,90,0.5579470682005323
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5539008828135352
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.553010087892503
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55271910187127
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5550364944938426
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5564747440309041
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5547683381249883
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.5535721060176161
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5525911793053474
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5585208627049099
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5539742003618868
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5557827357904832
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.5546269378213167
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5510213005760595
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5562401467610977
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5565628586843374
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5573675942100982
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5566817727951905
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5561430414383254
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5514690855125098
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.552572317053442
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5574265100226067
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5521528980379422
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5519012337518676
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5571734415010924
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5511714799259219
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5560595959933589
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.5537476063908199
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5571306577533565
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.5548053086827934
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5569242066903781
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5585899102466854
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5541905479031182
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5578026831822048
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5580454139326956
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5555170186167097
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5583941974857916
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5512417150015614
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5562187374099975
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5587655071955541
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5516977739262687
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.551621079729845
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5541747627042647
