iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1558127079560743
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.151781166798008
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.154299015396491
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.153452744162147
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1520980055362684
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.157662836202238
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.152000334133014
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1541272437878134
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,2.151322430951498
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.1561463832306615
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1561200030124397
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.154374456565217
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.155100093724657
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1588872277834934
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1532446446061986
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,2.1552235683620724
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1539405084498604
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,90,2.1517540281990732
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,10,2.156260411538287
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,2.1533290722216907
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.155707197877484
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,2.155455040923621
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,90,2.152517478963599
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.155558727198229
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.158110901554726
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1576215985865295
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1577847122112797
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.153225505383399
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.153741233216818
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.1525865458429925
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.1525631586245586
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.157964334663905
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.153516573611767
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1586879940191137
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1533762763288924
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,90,2.1532637872122735
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,2.1559594770782184
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.158684831361853
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
