NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,1,1,0,1,0,44,8,1,30.75801428330427
1,1,0,0,1,0,1,0,0,0,0,0,0,22,160,0,30.751729052744253
1,1,1,1,0,0,0,0,0,0,0,1,0,22,8,0,30.754566882891236
1,0,0,0,1,0,0,0,1,1,0,1,0,44,8,2,30.758907218442896
0,0,0,0,0,0,1,0,0,0,1,0,0,22,8,0,30.751805766275904
1,0,0,0,0,0,0,1,0,0,1,0,1,8,8,0,30.753231118133975
1,0,1,0,1,0,0,0,1,1,0,1,0,44,8,2,30.757788344490287
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,0,30.754475907559197
1,0,0,1,1,0,1,0,0,0,0,0,1,8,8,0,30.75622463898074
0,1,0,0,0,0,1,1,0,0,0,1,0,22,8,0,30.754636097667166
0,1,0,0,0,0,1,0,0,0,0,0,1,8,160,0,30.757411179206212
0,0,0,0,0,0,0,0,1,1,0,1,0,22,320,0,30.758348848721294
1,0,0,1,1,1,1,0,0,0,0,1,0,8,8,0,30.755970821813612
0,1,0,0,0,1,0,0,1,0,0,1,0,8,320,0,30.755283854805178
1,1,0,0,1,0,1,0,0,1,0,0,0,22,8,0,30.757168465171066
0,0,0,0,1,0,0,0,1,1,0,1,0,8,8,0,30.754155497903803
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,30.751246993946413
0,1,1,0,0,0,1,0,1,1,0,1,0,44,8,2,30.75364106995134
1,0,1,0,0,1,1,1,0,1,0,1,1,22,8,0,30.756011745270555
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,30.752079086704043
1,1,0,0,0,0,0,0,1,1,0,1,0,22,160,0,30.75313856191892
1,0,0,0,0,0,0,1,1,1,0,1,1,22,8,0,30.75365552236101
0,1,0,0,0,0,0,0,0,1,0,1,0,44,8,1,30.75341851461526
1,1,0,0,1,0,1,0,0,0,0,0,0,22,8,0,30.756493181225636
0,1,0,0,1,1,1,0,0,0,0,1,0,22,160,2,30.75616472520413
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,3.37
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,2.87
0,1,1,0,0,0,0,1,0,0,0,1,0,22,8,0,30.75117666007345
0,1,0,0,0,1,1,1,0,0,0,0,0,22,160,0,30.756331671764404
1,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,30.752449244150473
1,1,1,0,0,0,0,0,1,1,0,1,0,44,8,2,4.83
0,1,1,0,0,1,1,0,0,0,1,1,0,8,160,0,30.753380486377807
0,1,1,0,0,0,0,0,1,0,0,0,0,22,160,0,30.75796470213108
0,1,0,0,0,0,0,0,0,0,0,0,0,22,320,2,30.75315706621834
0,1,0,0,0,1,1,0,1,0,1,1,0,8,320,0,30.752662318692114
1,1,1,1,0,0,1,0,0,0,0,1,0,8,320,0,30.75471574854846
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,30.753402103529023
0,1,0,0,1,1,0,0,0,0,0,1,0,48,8,1,30.75882949325754
1,1,1,1,0,0,0,0,1,1,1,0,0,22,160,0,30.75474726412244
0,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,30.756591545627575
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,30.756163931572775
