OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,252.28301416633465
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,252.28821488184192
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,252.28157042004818
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,252.28229438723005
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,252.2893119334814
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,252.28259636759714
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28581316343568
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,252.28462944343653
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,252.2872482068234
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,252.28693776570879
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,252.28729485070485
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,252.28734040895884
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28806967065705
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,252.28775667310597
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,252.282232154469
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,601.813159520238
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,252.28650805757704
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,252.28452747053478
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,554.176833956661
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,252.28248560046384
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,252.2857675403572
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,252.28714225939382
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,252.28813139120294
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,252.28466038196558
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,252.2892900023797
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,252.28765501028795
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,252.2887601256275
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,252.28261861174596
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28481638111623
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2829169236116
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,573.649052522982
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,252.28599105109797
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,252.2827924251887
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,252.28752121028992
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,252.2843334264421
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,252.28601760965407
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28607948821988
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,252.28431740405375
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,252.2829669308069
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28166829592743
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28412855099887
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,252.28626857475177
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,252.28823603192032
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,252.2833783306348
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,252.28310047827938
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,586.342458883506
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,252.28240573887388
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28606638194267
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,252.28401680320553
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28384245568668
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,252.2840883681844
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,604.108222019064
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,252.28896146049212
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2870903884222
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,252.2829576939141
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,252.28809233437366
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.28155897099785
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,252.2849905197049
