OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,23312.967841587375
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,23312.97461357296
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,23312.97504378863
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,23312.973689070102
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,23312.96799621348
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.970732531096
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,23312.97389346104
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,23312.974762242546
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,23312.96954543082
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,23312.975488830838
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.970924815487
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,23312.972066483973
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.969604804428
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,23312.973481349578
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,23312.970113178933
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,23312.9719245701
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,23312.974912065136
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25351.2666430055
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25294.5074826165
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,23312.968805477714
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,23312.96809136859
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,23312.974244141016
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,23312.97413404543
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,23312.96823734536
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,23312.97169008771
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,23312.969507079055
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.975349749886
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,23312.969138615284
