id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
422,1,none,3,1.404486935123255,2,0,1,5,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,1,none,0,baseline,0.4477969605903525,48,4,150,9,67,7,64,2,0,2,19.06
1936,0,all,0,0.0307722080746771,1,8,0,11,48.99821968539017,3:3,spatial,0,12,0,hex,13,0,1,none,1,baseline,0.6820121506383553,24,4,114,3,67,0,6,0,0,1,29.65
698,1,p4x4,0,1.106609135288933,1,8,1,-6,34.76968889996238,0:0,auto,0,51,0,dia,54,0,1,none,0,baseline,0.3106997627973999,48,4,92,2,80,0,2,0,0,0,35.82
1150,0,none,0,0.833612777093194,1,14,1,8,8.18468222928954,6:6,none,1,99,0,dia,61,0,1,vbr,0,baseline,0.522821707066363,32,1,89,4,43,2,34,2,0,1,17.01
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,5621.891627255149
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,5621.896573793717
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.891664384323
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,5621.89861538965
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,35.82
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,5621.893822941606
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,5621.89450695173
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,5621.896380641511
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,5621.892567337525
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5621.894640141408
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,0,99,0,dia,64,0,0,vbr,0,baseline,0.522821707066363,26,8,214,3,65,7,49,2,1,2,17.01
422,1,none,1,1.404486935123255,2,0,1,5,29.58495568862226,4:4,spatial,1,217,0,esa,54,0,1,none,1,baseline,0.4477969605903525,48,4,150,9,67,7,64,0,1,1,127.89
1150,0,none,0,0.833612777093194,1,14,1,8,8.18468222928954,1:1,spatial,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,43,8,79,3,65,1,49,2,1,0,17.01
1150,0,none,0,0.833612777093194,0,0,1,8,27.914037768996216,1:1,auto,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,22,0,22,2,0,1,17.01
1150,1,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,4,dia,61,0,1,vbr,0,baseline,0.522821707066363,32,1,89,4,43,2,34,2,0,2,17.01
1150,0,"p8x8,b8x8,i8x8,i4x4",0,0.833612777093194,2,5,1,8,8.18468222928954,6:6,none,1,99,0,umh,64,0,1,vbr,0,baseline,0.522821707066363,32,5,89,4,43,2,34,0,0,1,17.01
422,1,none,3,1.404486935123255,1,0,1,5,29.58495568862226,4:4,spatial,1,351,0,dia,22,0,1,cbr,0,baseline,0.4477969605903525,48,4,150,9,67,7,64,2,0,1,115.78
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,0,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,22,20,89,4,43,2,34,2,1,1,17.01
1150,0,none,1,0.833612777093194,2,2,1,8,27.914037768996216,1:1,none,0,99,0,dia,41,0,1,vbr,1,baseline,0.522821707066363,26,8,71,3,65,7,49,0,0,1,17.01
1150,0,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,69,4,43,2,34,1,0,1,17.01
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,32,14,133,6,22,9,12,2,0,1,17.01
1390,0,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,spatial,1,99,3,hex,64,1,1,vbr,0,baseline,0.522821707066363,32,3,89,6,22,0,22,2,0,1,17.01
422,1,none,3,1.404486935123255,2,0,1,-7,29.58495568862226,1:-1,spatial,1,51,0,dia,54,0,1,vbr,0,baseline,0.4477969605903525,48,4,171,9,43,2,34,2,0,0,296.05
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,5,1,9,8.18468222928954,6:6,none,1,99,4,dia,61,0,0,vbr,0,baseline,0.522821707066363,32,1,89,4,67,7,64,2,0,2,35.38
1150,0,all,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,33,14,89,6,22,0,22,2,0,1,17.01
1150,0,none,0,0.833612777093194,1,14,1,8,8.18468222928954,1:1,spatial,1,99,3,dia,64,0,1,cbr,0,baseline,0.522821707066363,22,20,89,4,43,2,49,2,1,1,17.01
698,1,p4x4,0,1.106609135288933,1,8,1,-8,34.76968889996238,1:1,none,0,99,0,esa,64,0,1,vbr,1,baseline,0.522821707066363,26,8,79,10,65,7,16,1,1,1,32.42
1150,0,none,0,0.833612777093194,1,0,1,8,27.914037768996216,0:0,auto,0,51,0,dia,54,0,1,none,1,baseline,0.3106997627973999,48,4,10,2,80,0,2,0,0,0,35.82
1048,0,none,0,0.0912060476289293,2,5,1,-7,50.84274949317081,4:-4,none,1,33,3,esa,28,0,0,vbr,1,baseline,0.522821707066363,32,18,89,6,22,0,53,2,0,1,16.93
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.1190618691588216,35,17,179,10,12,7,62,1,1,2,17.01
1150,0,"p8x8,b8x8,i8x8,i4x4",0,0.833612777093194,2,5,1,8,26.72065167169465,6:6,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,22,20,89,4,43,2,34,2,1,1,17.01
1150,0,p8x8,1,0.833612777093194,0,14,0,2,8.18468222928954,1:1,none,1,99,0,umh,64,0,1,vbr,0,baseline,0.522821707066363,32,5,89,4,43,2,34,0,0,1,17.01
1150,0,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,auto,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,29,14,89,6,22,0,22,2,1,1,17.01
1150,0,none,1,0.833612777093194,0,0,1,8,27.914037768996216,1:1,auto,1,99,0,dia,59,0,1,vbr,1,baseline,0.522821707066363,32,14,89,7,43,2,34,0,0,2,17.01
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,temporal,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,6,69,0,53,2,0,1,17.01
1150,0,none,2,0.833612777093194,2,2,1,8,27.914037768996216,1:1,none,0,99,0,dia,41,0,1,vbr,1,baseline,0.522821707066363,26,8,71,2,65,7,49,0,0,1,17.01
1048,1,none,0,0.0912060476289293,2,5,1,8,8.18468222928954,1:1,spatial,0,99,0,dia,64,0,1,none,1,baseline,0.522821707066363,43,8,79,3,65,1,49,2,1,0,30.54
1150,1,none,0,0.833612777093194,1,14,1,-7,50.84274949317081,4:-4,none,0,51,0,esa,28,0,1,none,1,main,0.1190618691588216,35,17,179,10,12,7,62,1,0,2,33.57
1150,0,none,0,0.833612777093194,1,8,1,8,1.1147926385211078,1:1,none,1,99,0,esa,64,0,1,vbr,1,baseline,0.522821707066363,32,14,69,4,43,2,22,1,0,1,17.01
1150,0,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,main,0.522821707066363,32,14,89,4,43,3,15,0,0,1,17.01
1150,0,none,0,0.833612777093194,2,0,1,8,27.914037768996216,1:1,none,1,33,3,dia,28,0,0,vbr,1,baseline,0.522821707066363,32,18,89,6,22,0,53,2,0,1,17.01
1048,0,none,0,0.0912060476289293,2,5,1,-7,50.84274949317081,4:-4,none,1,99,2,umh,64,0,1,vbr,1,baseline,0.522821707066363,26,8,79,3,65,7,49,1,1,1,75.5
1150,0,p8x8,1,0.833612777093194,0,2,1,8,8.18468222928954,1:1,none,0,99,2,dia,64,0,1,vbr,1,baseline,0.522821707066363,26,1,79,3,65,7,49,1,1,1,17.01
1984,0,none,0,0.833612777093194,2,0,1,8,27.914037768996216,1:1,none,0,99,0,dia,64,0,1,none,0,baseline,0.522821707066363,22,20,89,4,43,2,45,2,1,1,17.01
1150,0,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,0,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,26,8,214,3,65,7,49,2,1,2,17.01
1150,0,p8x8,2,0.833612777093194,0,14,1,8,27.914037768996216,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,26,8,79,3,65,0,49,1,1,1,17.01
1150,0,none,0,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,3,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,0,0,1,17.01
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,5,1,-9,8.18468222928954,6:6,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,26,8,79,3,65,7,49,1,1,1,17.01
1150,0,none,0,0.833612777093194,2,1,1,8,27.914037768996216,1:1,none,1,99,4,dia,24,0,1,vbr,0,baseline,0.6608950709796341,32,1,89,4,43,2,34,2,0,1,17.01
1150,0,none,1,0.833612777093194,2,0,1,8,8.18468222928954,6:6,none,1,99,0,tesa,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,59,2,34,0,1,1,17.01
1048,0,none,0,0.0912060476289293,2,5,1,-7,38.651909734675,1:1,none,1,99,0,dia,64,0,1,vbr,0,main,0.522821707066363,32,14,89,2,43,3,15,0,0,1,17.01
1150,0,none,0,0.833612777093194,2,8,0,5,1.1147926385211078,4:-4,none,1,33,3,esa,28,0,0,vbr,1,baseline,0.522821707066363,32,18,89,6,22,0,53,2,0,1,427.03
1150,0,none,0,0.833612777093194,1,14,1,8,25.57682519425169,1:1,spatial,0,99,4,dia,64,0,0,vbr,0,baseline,0.522821707066363,26,1,214,3,65,7,49,2,1,2,19.06
1150,0,p8x8,1,0.4755933525337131,0,14,1,8,8.18468222928954,1:1,none,1,427,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,39,8,79,3,65,1,49,2,1,0,17.01
1150,0,none,0,0.833612777093194,1,14,1,8,8.18468222928954,1:1,spatial,1,99,0,hex,64,0,1,cbr,1,baseline,0.522821707066363,32,14,89,6,22,0,22,2,0,2,17.01
1048,1,none,0,0.0912060476289293,2,5,1,-7,50.84274949317081,4:-4,spatial,1,33,3,dia,64,1,0,vbr,0,main,0.1190618691588216,35,17,3,10,12,7,62,1,1,2,28.72
1048,0,none,0,0.0912060476289293,1,5,1,-7,50.84274949317081,4:-4,none,1,99,0,dia,64,0,1,vbr,0,main,0.522821707066363,32,14,89,4,43,3,15,0,0,1,17.01
1150,0,none,0,0.833612777093194,2,8,1,8,1.1147926385211078,1:1,none,1,33,3,esa,28,0,0,vbr,0,baseline,0.522821707066363,32,10,89,6,22,0,53,2,0,1,17.01
1048,0,none,0,0.1193365485352483,2,5,1,-7,50.84274949317081,4:-4,none,0,33,3,esa,28,0,0,vbr,1,baseline,0.522821707066363,32,18,89,3,65,1,49,2,0,0,16.93
2252,0,none,3,0.4331865112578343,1,14,1,8,8.18468222928954,1:1,spatial,1,260,0,dia,64,0,1,none,1,baseline,0.522821707066363,43,8,79,6,22,0,53,2,0,1,17.01
1150,1,p8x8,0,0.833612777093194,1,8,1,8,8.18468222928954,1:1,auto,0,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,69,16,43,2,39,1,0,1,17.01
1150,0,none,0,0.833612777093194,2,14,0,8,1.1147926385211078,1:1,none,1,99,0,dia,64,1,1,none,0,main,0.522821707066363,32,14,224,4,43,3,15,0,0,1,17.01
1150,1,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,5,89,4,43,2,34,0,0,1,17.01
1150,1,all,0,0.833612777093194,2,5,1,8,8.18468222928954,6:6,none,1,99,0,umh,64,0,1,vbr,0,baseline,0.522821707066363,40,20,89,4,43,2,34,1,1,2,17.01
1150,0,none,0,0.833612777093194,2,0,1,8,27.914037768996216,6:6,none,0,99,0,dia,64,0,0,cbr,1,baseline,0.522821707066363,26,8,79,3,75,7,49,1,1,2,59.61
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,0,99,0,tesa,64,0,0,vbr,0,baseline,0.522821707066363,26,8,214,3,65,7,49,2,1,1,137.08
1150,0,p4x4,3,0.833612777093194,2,14,0,8,8.18468222928954,1:1,none,1,234,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,1,1,1,17.01
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,0,99,0,dia,64,0,0,vbr,0,baseline,0.522821707066363,26,8,214,3,14,7,49,2,1,2,59.61
1150,0,"p8x8,b8x8,i8x8,i4x4",0,0.833612777093194,2,5,0,8,8.18468222928954,6:6,temporal,1,33,3,esa,28,0,0,vbr,1,baseline,0.522821707066363,32,18,89,6,22,0,8,2,0,1,78.76
1048,0,none,0,0.0912060476289293,2,5,1,-7,50.84274949317081,6:-6,none,1,99,0,umh,64,0,1,vbr,0,baseline,0.522821707066363,32,13,53,4,43,2,34,0,0,1,17.01
