writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,23968,60903,38557,3,45442,1,61986,0,0,1,1,212,46540.72
writev,0,libev,0,1,1,0,1,1,0,0,25426,28995,16046,21308,19664,4673,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,38573.18
writev,1,poll,0,1,1,0,1,1,1,2,20820,46480,8757,19655,27396,37724,31524,60862,28847,33027,1,52652,1,13487,0,0,0,1,2475,48498.66
sendfile,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,49499.76
writev,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3486,3,34223,0,61986,1,0,1,1,212,40283.3
writev,0,libev,1,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,3,36226,1,3181,1,1,0,1,2475,44973.06
sendfile,0,poll,1,1,1,0,1,0,1,2,20820,54622,8757,19655,2930,37724,31524,60862,59200,37686,1,52652,0,13487,0,1,0,0,2475,40811.24
sendfile,1,libev,0,1,1,1,1,1,1,2,20820,46480,8757,19655,27396,37724,18039,60862,59200,59416,1,43200,1,13487,0,1,1,1,2475,25089.64
writev,1,libev,1,1,1,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,6331,47459,4,46390,1,3181,1,1,0,0,1738,48850.18
sendfile,0,libev,0,1,1,1,1,0,0,2,30382,25405,8757,54793,29511,37724,31453,11110,60903,20272,3,57210,1,61986,0,0,0,1,212,50053.59
write,0,libev,0,1,1,0,1,1,0,1,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,1,0,1,1,2475,11242.6
writev,1,libev,0,1,1,1,1,1,0,0,11219,28995,16046,21308,29145,42073,47153,22919,60903,3846,16,34223,0,3181,1,1,0,1,212,39813.87
sendfile,0,libev,1,1,1,0,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,0,27871,1,61986,0,1,0,1,212,42899.96
writev,0,libev,1,1,1,1,1,1,1,0,20820,46480,8757,19655,27396,37724,16924,49505,59200,33027,1,52652,1,13487,0,1,0,1,2475,40580.03
writev,1,libev,1,1,0,1,1,1,2,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,1,1,2475,29178.73
writev,0,libev,0,1,1,1,0,1,0,0,54263,28995,16046,19655,27396,54560,31524,60862,59200,33027,13,52652,1,13487,0,1,0,1,2475,9043.98
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,23968,60903,38557,9,46390,1,3181,1,1,0,1,1738,49499.76
writev,1,libev,0,1,1,0,1,0,2,2,30382,25405,8757,54793,29511,37724,18978,11110,6331,47459,3,45442,1,61986,0,1,1,1,212,1427.4
writev,1,linux-sysepoll,0,1,0,1,1,1,0,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,37686,6,52652,1,61383,0,0,0,1,2475,48714.78
sendfile,1,libev,0,1,1,1,1,0,1,2,25426,25509,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,401,46353.43
writev,1,select,0,1,1,1,1,1,0,2,37835,25405,8757,19655,520,37724,1646,60862,59200,18573,1,52652,1,13487,1,1,0,1,2475,48027.82
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,49878.55
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,13721,29145,42073,26258,22919,59200,51902,1,11824,1,35376,0,1,0,1,2475,49499.76
sendfile,0,libev,1,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,16135,3846,3,44853,0,3181,1,1,0,0,2475,48314.91
sendfile,0,libev,1,1,1,1,1,1,1,2,5750,54622,8757,19655,27396,37724,31524,24671,59200,37686,1,52652,1,13487,0,1,0,1,2475,42899.96
sendfile,1,libev,0,1,1,1,1,0,1,2,37835,25405,8757,19655,27396,37724,31524,49125,59200,37686,1,63325,1,13487,0,1,0,1,2475,49499.76
sendfile,1,select,0,1,0,1,1,1,0,2,30382,25405,8757,54793,29511,37724,31453,11110,56969,20272,3,57210,1,61986,1,0,0,1,212,52865.62
sendfile,0,select,1,1,1,0,1,1,0,2,20820,46480,8757,19655,27396,37724,18039,32219,50468,59416,1,52652,1,13487,0,1,0,1,2475,48386.32
sendfile,0,libev,1,1,1,1,0,1,1,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,9194.8
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,57532,19655,27396,37724,31524,60862,56839,37686,1,52652,1,13487,0,1,0,1,1672,49499.76
writev,1,libev,1,1,1,1,1,1,0,2,25426,28995,16046,21308,29145,53503,26258,23968,60903,61118,3,45442,1,61986,0,0,0,1,212,48114.58
writev,1,linux-sysepoll,0,1,1,1,1,1,0,0,21990,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,0,13487,0,1,0,1,2475,9043.98
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,60862,59200,59416,1,52652,1,13487,1,1,1,1,2475,49687.5
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,10553,9,46390,1,3181,1,1,0,0,143,48314.91
sendfile,0,libev,0,1,1,1,1,0,0,2,30382,25405,8757,60780,29511,37724,14018,11110,60903,20272,3,45442,1,61986,0,0,1,1,212,50053.59
writev,1,libev,0,1,0,1,1,1,0,0,25426,45805,16046,21308,8520,42073,26258,23968,60903,38557,3,57210,1,61986,0,0,0,1,1600,45344.17
sendfile,1,select,0,1,0,1,1,1,0,0,32031,11281,8757,54793,27141,37724,31524,60862,59200,37686,0,52652,1,38342,0,1,0,1,1508,48906.5
sendfile,0,libev,0,1,1,1,1,1,1,2,41828,25405,8757,19655,27396,37724,21162,11110,56969,20272,3,57210,1,61986,1,0,0,1,212,46353.43
sendfile,0,libev,0,1,1,1,1,0,0,2,30382,58820,8757,60780,29511,37724,14018,11110,60903,20272,3,45442,1,61986,0,0,1,1,212,50053.59
sendfile,0,libev,0,1,0,1,1,0,1,2,30382,25405,65011,60780,29511,37724,14018,11110,60903,20272,4,45442,1,61986,0,0,1,1,1690,48574.93
writev,1,libev,0,1,1,1,1,1,0,0,25426,49800,16046,21308,10921,52718,31524,60862,56839,37686,1,52652,1,13487,0,1,1,1,1672,5888.37
sendfile,0,libev,0,1,1,0,1,1,1,2,28568,25405,57532,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,48498.66
sendfile,1,libev,1,1,1,1,0,1,0,0,25426,28995,16046,21308,29145,44495,11265,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,11431.81
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,50316.5
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,0,0,212,50316.5
sendfile,1,select,1,0,0,1,1,1,0,2,30382,25405,8757,54793,29511,37724,31453,60862,59200,59416,1,52652,1,13487,1,1,1,1,2475,49711.77
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,1685,21308,29145,47940,31524,60862,59200,37686,1,52652,1,6557,0,1,0,1,2475,42899.96
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,0,1,1,2475,25089.64
write,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,42073,3523,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,10900.16
writev,1,libev,1,1,1,1,1,1,0,0,25426,51731,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,0,2475,40283.3
sendfile,1,select,1,1,1,1,0,0,1,0,25426,28995,8757,19655,27396,37724,31524,60862,59200,37686,7,52652,1,13487,0,1,0,1,2475,11593.88
sendfile,0,libev,1,1,1,1,1,0,1,1,37835,25405,16046,21308,1240,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,0,1,2475,48658.32
writev,1,libev,0,1,1,1,1,1,0,0,25426,8444,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,49499.76
sendfile,0,libev,1,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,25873,59200,37686,1,52652,1,13487,0,1,0,1,2475,42899.96
writev,1,libev,0,1,1,1,1,0,1,2,37835,25405,64051,19655,27396,37724,31524,15240,59200,37686,1,63325,1,13487,0,1,0,1,2475,10616.06
sendfile,1,libev,0,1,1,0,1,1,1,0,20820,46480,8757,19655,27396,37724,18039,60862,59200,59416,1,52652,1,13487,1,1,1,1,545,45449.47
