iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,90,1.8818884806622282
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,1.8825710021600557
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,10,1.8856276117483157
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,90,1.8821396038894356
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,1.8842847644975316
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8810996071620882
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8838594441091947
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.882749106121921
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,1.8831093354932844
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,10,1.8847915481285675
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,1.881443259449833
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,90,1.884857226697861
