iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,8.252520127345544
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,8.256441870840723
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.256356061540814
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,8.255715284037642
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,8.25864847393796
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,8.257236432386744
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,8.252413286085721
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.258415959946607
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,90,8.254742292569237
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,8.253885471556476
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,8.256441078322114
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,8.25656142887455
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.252287041108323
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,90,8.251021203019974
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,8.25258083068248
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.254416280520221
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,8.251933827980782
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.253960165325836
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,90,8.25775656794423
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.256480658992212
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,8.258407898177525
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.258563818679779
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.256719466463265
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,8.254812854247714
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253004455446018
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.257469836988935
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,8.25742646102513
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,8.2540979321747
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.253180570536076
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.254222682622684
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.255993993495416
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.258815806124877
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.25592997140063
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,8.258874186498888
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,8.25572991478628
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.253541319805723
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.251607502988039
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.254560928951287
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,90,8.258650783407491
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,8.258658222511373
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.25397468126604
