OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,15080.072816649523
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.069151371623
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,15080.067671912277
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.067286701027
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066231112243
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,15080.067071654184
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072148950661
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.071325575342
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,15080.073057474408
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,15080.06642291933
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,15080.06702350813
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.06913327305
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,15080.068772523402
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.0705828541
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,18775.3740094173
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.07195483733
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,15080.070130338692
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.072764691418
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,15080.068291467527
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,24689.0175042641
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,15080.070294639034
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,15080.069215210575
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,15080.065546640632
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,15080.066084904021
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,15080.068507494852
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.069245752751
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.071813660565
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.067720203177
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,15080.067327603054
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.07091909584
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,15080.07051199223
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,15080.066493691591
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,15080.07074342208
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.071922406198
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071724372381
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.069847268018
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,15080.066657186271
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,15080.065989114639
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.0663351928
