iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,1.681409931535513
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6852994944463937
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6888628046197167
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.46
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.6832302852814527
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6818696912376603
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,1.688944966384569
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6819425794563192
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6828510053278303
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.682887513253175
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6843431465144758
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6815300111716882
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,1.6879171365849805
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.6836289195782186
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6859101885683965
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.68613243469396
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6848589747360092
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6863093361132888
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6888408136768254
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6810298226443063
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.684250796367444
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6877242359467577
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6814500577082943
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6889616981533802
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6838781745856086
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6870864286202265
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6887725090557422
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.682507880122381
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6814308370111473
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.687649549920022
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6834344423141852
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,1.684276644930073
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6878559080300248
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6876780553489643
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6870566418575141
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,1.6850191530083982
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6816790816017422
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.682253082902244
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.688414537690609
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.68890513351363
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.686429669414657
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.687910639234517
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,90,1.6888791113449073
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6810718892840557
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,10,1.6858822105444928
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6888928404464516
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6844405836776644
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6834054019424718
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6822928227274812
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.686202178014653
