OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.20236600544
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20789363105
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20872926006
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.205214705285
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,23954.2039727986
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23954.202003965493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.202710236328
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20192433019
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.20327879284
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.20724072956
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,23954.206882287348
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.208162731877
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20626365086
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.201132066977
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.208428295675
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.202577692653
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20499888456
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,23954.200995311745
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20579870641
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20617684753
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23954.204949267478
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.202165733303
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.205310481884
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.208570544404
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20183658725
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20586721448
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.201609795862
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,23954.208055483763
