OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.967979302368
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.968810681214
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.97072470304
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97091524916
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.97055839134
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.972537224312
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.974011035265
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.973596577525
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969529416576
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.974368923482
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.971662381664
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97440262539
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.968138004326
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.975421295432
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97458296118
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97168568795
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.971877830136
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.97121066138
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967731382978
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968770412826
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97326159319
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.975294709846
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.973569916656
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97030526322
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.970362193093
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.96804544406
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.970740834462
