iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5545411752749955
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5571130901587099
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5534030874710208
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.5581147436229724
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5519561041234708
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.5527233180061373
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.5539856539732598
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.551613762785817
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,0.5530256959640186
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,10,0.5580333591237966
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,90,0.556248620763595
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5573929924849133
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,10,0.5515844993674067
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,10,0.5517387186427825
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5542163309343875
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.5569621502008545
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.5541132610805937
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.558755238429589
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.558065891609426
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5513195990474958
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5527983584312238
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,90,0.5564497502956669
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5573216136835681
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.557646514455163
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5584327753142093
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5548851030748583
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5565696755351794
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5524029237588504
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5589565573564697
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.5553607077871971
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.5580167606892312
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.551055983655262
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.5575814519936946
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5531912328285589
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5562663903436676
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.5565656109220305
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5583057458679078
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5540305125395876
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5559333942582331
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.5547894216731863
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5516675752714859
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5546386673981306
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.553618301840816
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5571147981235062
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5561390041700297
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.5575314463284683
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5582562922709234
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5558281984085945
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.5565939631462119
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.5580940305283472
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5588590272341138
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.5553794338993461
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,10,0.5543693692370407
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5573380390503969
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5519164102884492
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5547982985526264
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.55334022513289
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,0.5522065696863893
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,10,0.552913187338942
