OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,252.28223975647964
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,252.28797444449603
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,252.28753353582667
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,252.2870116381442
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,252.28290070455972
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,252.28736309226775
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.289128632869
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2864768238325
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28803038893642
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,252.2836011543544
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2861698364616
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.2859827178926
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2862609409292
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28149173667794
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,252.28191781840619
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28706485341013
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28748897903992
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28607686998234
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,252.28887821903285
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,252.28505028051808
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28243011321047
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.2851047134059
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28255045549088
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28162896325216
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.2825351201826
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28597641717013
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28393891086014
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2890736126083
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28168348681044
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,252.28171239316535
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28705515894788
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,252.28222589071146
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28715763199136
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,252.2817233470468
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28614988307328
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28454242993854
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28825414156856
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28780135295875
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28194154042805
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28506311681417
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28310352760843
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28159628594992
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28820862325287
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28873824012638
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28623263870142
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,252.28210415768396
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28363853565233
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.2839976815997
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28786447242365
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28199277131537
