OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28488211913816
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,252.28156178465846
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,252.28843713253661
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,252.28278746564666
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,252.28522346056872
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,252.2819050014479
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28195722714483
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28555635741483
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28323523643067
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28932401510443
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,767.175474132051
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28241264654076
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,252.2857986586245
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,252.28686609397695
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28814062924758
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28910727476446
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28782126857502
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28352236165466
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,252.28886700224194
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,252.28638097686547
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28428926047232
