id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,215.74829066384697
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,215.74463848249226
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.48
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,215.74825929935423
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,1,0,2,1.33
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,cbr,1,high,0.7425846125272176,48,16,8,9,23,0,2,0,0,2,4.46
1331,1,none,3,0.6157864219350295,1,12,0,-3,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,3,2,0,0,1,10.26
1320,1,p4x4,2,1.55857211218537,1,8,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,0,high,0.184274686721981,30,16,96,2,51,4,5,2,0,1,2.3
1320,1,p4x4,3,1.8145441599040564,1,2,1,0,44.70616914544182,4:-4,none,0,378,4,dia,15,0,0,none,1,baseline,0.4208912405190207,30,16,238,6,80,0,2,0,1,1,2.52
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,4:4,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,4,51,1,5,0,0,1,2.78
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,4:-4,spatial,0,435,4,dia,15,0,0,none,1,high,0.6493532546000097,48,16,8,2,80,6,5,0,0,2,4.71
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,9,0,0,none,1,baseline,0.184274686721981,30,5,96,2,51,1,2,0,0,1,2.69
1320,1,p4x4,1,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,3,99,7,5,1,0,0,1.7
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,5,80,0,2,0,1,1,1.02
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,33.63
1320,1,p4x4,1,0.6157864219350295,0,0,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,2,1.02
339,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,temporal,0,435,1,dia,36,1,1,none,1,high,0.6493532546000097,48,16,237,15,80,0,61,0,1,0,1.02
1905,1,none,2,0.671499867898717,2,12,0,0,44.70616914544182,3:3,spatial,1,435,4,esa,19,1,1,none,1,high,0.184274686721981,48,16,8,9,56,0,2,0,1,1,6.99
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,4,5,0,0,1,4.0
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,1:-1,auto,0,454,4,esa,15,0,0,vbr,1,baseline,0.184274686721981,30,2,5,2,51,4,5,0,0,1,2.59
1331,1,all,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,5.27
126,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,tesa,15,1,1,none,0,high,0.6493532546000097,48,8,8,9,88,0,2,0,0,1,1.02
1320,1,p4x4,3,1.2812442305406972,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,30,16,96,2,99,3,56,0,1,0,4.19
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,cbr,1,high,0.1913365296031964,48,16,8,6,80,0,2,0,0,2,10.26
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.02
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-6:6,spatial,1,435,4,esa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,2,0,0,4.62
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,13.50888359355011,5:5,none,0,435,4,dia,15,1,1,none,1,high,0.6415358727533688,48,16,8,2,80,0,2,0,0,2,1.02
1320,1,p4x4,1,0.6157864219350295,0,0,0,-6,5.411892350282831,2:-2,spatial,0,435,1,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.02
1331,1,all,3,0.6157864219350295,2,12,0,11,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,1.02
1320,1,p4x4,3,1.1642414113854542,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,26,0,28,0,0,1,2.27
126,1,p4x4,1,0.6157864219350295,2,16,0,0,44.70616914544182,2:2,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,8,8,11,88,0,2,0,0,1,1.02
126,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,tesa,15,1,1,none,0,high,0.4999494748835899,48,15,8,9,80,0,2,0,1,1,9.34
339,0,p4x4,2,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,temporal,0,435,1,dia,36,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,60,0,0,1,2.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,main,0.3819765891155299,20,10,237,15,80,0,61,0,1,2,4.14
339,1,p4x4,1,0.6157864219350295,0,4,1,0,44.70616914544182,-3:3,temporal,0,435,1,dia,36,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,17,1,5,0,0,0,2.52
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,4.206129924322289,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,237,7,80,0,61,0,1,2,1.02
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,0,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,27,0,0,1,1.02
1320,1,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.02
1905,1,p4x4,3,0.671499867898717,2,12,0,8,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,vbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,12.65
1320,1,p4x4,0,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,1.7
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,294,1,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,45,0,0,1,2.58
412,1,p4x4,0,0.6157864219350295,1,12,0,-6,40.02961767606761,2:-2,spatial,0,64,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,1,1,1.02
1331,0,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,45,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.33
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,20,16,8,9,80,0,2,0,0,1,1.02
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,none,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,9,80,0,2,0,0,1,9.26
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,22.699859932403456,-3:3,spatial,1,435,4,dia,7,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,0,1.02
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,esa,15,1,1,vbr,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.21
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,1,none,0,baseline,0.6493532546000097,45,20,96,2,99,3,5,0,0,1,6.85
126,1,p4x4,1,0.6157864219350295,0,12,0,0,8.487371123432156,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,216,2,80,0,2,1,0,1,1.02
1320,1,p4x4,3,0.6157864219350295,1,15,0,0,44.70616914544182,-3:3,temporal,0,435,4,tesa,15,1,1,none,0,high,0.6493532546000097,48,8,8,2,88,0,2,0,0,1,33.63
1320,1,p4x4,2,0.6157864219350295,0,0,0,0,40.02961767606761,2:-2,none,0,435,1,dia,15,0,1,none,1,high,0.6493532546000097,48,16,237,7,80,0,61,0,1,2,9.28
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,4.206129924322289,-6:6,spatial,0,435,4,hex,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,2,1.02
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,0,none,1,high,0.184274686721981,48,16,237,7,80,5,61,0,1,2,5.71
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,4.206129924322289,3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.5914019256857398,48,16,8,9,80,0,2,0,1,1,1.02
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,15,1,1,vbr,1,high,0.6262353014836154,48,16,8,9,80,0,2,0,0,1,1.02
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,none,0,main,0.6493532546000097,48,16,8,13,81,0,2,2,1,1,2.23
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,13.677217822910317,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.02
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.02
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,61,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,4,2,2,0,1,1.02
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,100,0,2,2,1,1,1.02
1320,0,p4x4,2,0.6157864219350295,0,0,0,-6,5.411892350282831,2:-2,spatial,0,435,1,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,5,80,0,51,0,1,1,4.41
1331,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,16,0,0,1,1.02
1320,1,p4x4,3,1.5882942139430238,1,12,0,0,13.50888359355011,5:5,none,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,15.27
2015,1,p4x4,1,0.6157864219350295,0,0,0,-6,5.411892350282831,2:-2,spatial,0,190,1,dia,15,0,1,none,1,high,0.6415358727533688,48,16,8,2,80,0,2,0,0,2,9.26
