auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,0,1,0,9.19846639494954
0,0,1,1,1,0,0,1,1,0,0,1,9.195960760541588
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,1,0,0,0,0,0,1,1,0,0,9.196798610451255
0,0,1,0,1,0,0,1,1,0,0,0,9.193308419226948
0,1,1,1,1,0,0,0,1,1,0,0,9.192660447370372
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,0,1,1,0,0,0,1,0,0,0,9.19624119593589
0,0,0,1,1,0,1,0,1,0,0,0,9.19749139440176
1,1,1,1,1,0,0,0,1,0,0,0,9.193367458204397
0,0,0,1,1,0,0,0,1,0,1,0,9.196801880522928
0,0,1,1,1,0,0,0,0,0,0,1,9.19190104650196
0,1,1,1,1,0,1,0,1,0,0,0,9.192146142493025
0,1,1,1,1,0,0,0,1,0,0,0,9.195852818445209
0,1,1,1,1,0,0,0,1,0,0,1,9.194305760933831
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,1,0,0,0,9.19882071821195
0,1,1,1,0,0,0,0,1,0,1,0,9.193516137817534
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,1,1,0,0,9.191031273013891
0,1,1,1,1,0,0,1,0,0,0,0,9.193789966696707
1,0,1,1,1,0,0,1,0,0,0,1,9.194736838205445
1,0,1,1,1,1,0,0,1,0,0,0,9.196189457729092
1,0,1,1,1,0,0,0,1,0,1,0,9.196695992634929
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,0,1,0,1,0,0,0,1,0,0,1,9.195170094621892
1,0,1,1,1,0,1,0,1,1,0,0,9.198619885367313
0,0,1,1,1,1,0,0,1,0,1,1,9.194493556832908
1,0,0,1,1,0,0,0,1,1,0,0,9.19885953312542
0,0,1,0,1,1,0,0,1,0,0,0,9.19105390619414
0,0,1,1,1,1,0,1,1,0,0,0,9.19890888573837
0,0,0,0,1,0,0,0,1,0,0,1,9.194990979644778
0,0,1,1,1,0,0,1,1,0,1,0,9.196043987782627
1,0,1,1,1,0,0,0,1,0,0,1,9.194475519127678
