OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.096697622457
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.097885575218
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099596619028
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.100730172382
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.097123473342
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.099025676192
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.10372283251
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.099653592115
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.09660057384
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.100410619898
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102195505064
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.101434973005
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,16384.0368867733
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.09783821092
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.097674477109
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.098664012363
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.101912481901
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102321111799
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.10039678516
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102809845112
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.097910580664
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.104112094832
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10344074015
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10321321374
