iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.907248831085035
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9074089375644396
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.90210791960801
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9049441948923325
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.902564742019183
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9019618569446157
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9044176745993804
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9072010409680344
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9064335140121806
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9049448720361353
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904698902083019
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9072686278059976
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9055519832348686
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9080778420110915
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9017290418526906
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9013012833472516
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.9040573811452206
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9089930670103974
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,90,3.9083687755602026
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,3.904536382278791
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903985331424223
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.905695463947105
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.903535409582868
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9050751853015884
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9015734586635
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9063462494781835
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9077361262981123
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.90426703096681
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9048913965594307
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.907454155404467
