OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,32464.0664280558
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29759.7666130991
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,29029.1666245744
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25315.4832607623
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.203661023737
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,23954.206387071965
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,25887.6499421842
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20754496526
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.20815651492
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,25890.2999210346
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,23954.20851308319
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.2088256392
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.206042518876
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.203594673698
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.204298650748
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.20339090478
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,23954.203033660353
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204512537384
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20263768745
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20310603986
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,23954.206589378908
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,23954.201051524396
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.204085014364
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.205765965322
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.205693387015
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.203966170226
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.204246903642
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.202465161405
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.201639094354
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20239174086
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,23954.202899083648
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20380197909
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.207018266763
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.202473823178
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.204091584277
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.206886376673
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.2070354814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207362754023
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20099927809
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.206359445485
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20518928529
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20360439507
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20525356279
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.20530016806
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.204628664207
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20494170947
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.203372405387
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205187017535
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23954.20118418484
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.205791547058
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.20404939174
