OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20210553004
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,23954.20329789747
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.207466358897
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23954.201759267184
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.20101034421
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,23954.204046151284
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.201255130974
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.206670635565
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20888295063
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208793389884
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.202491354317
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.207242284883
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.204870419344
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.203365546677
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20650853069
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,23954.208446780587
