auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,0,0,1,0,0,5.865062583262486
1,1,1,0,1,1,0,0,0,1,1,0,5.862420187277274
1,1,1,1,1,1,0,0,0,1,0,1,5.866369922920718
1,1,1,0,0,1,1,0,0,0,0,0,5.86585582562113
1,1,1,0,1,0,0,0,1,1,0,0,5.865133718324586
0,1,1,0,1,1,0,0,0,1,0,0,5.867185069142774
1,1,0,0,1,1,0,0,1,1,0,0,5.86745278985575
1,1,0,0,0,1,0,0,0,1,0,1,5.864868062246336
1,1,1,0,1,0,0,1,0,1,0,0,5.867220437011265
1,0,1,0,1,1,0,0,1,1,0,0,5.86821010901005
1,1,1,0,1,1,1,0,0,1,0,1,5.864491269657878
0,0,1,0,1,1,0,0,0,1,0,0,5.868863844143178
1,1,1,1,1,1,0,0,0,1,1,0,5.866967955963817
0,1,1,0,1,1,1,0,0,1,0,0,5.866284009703748
0,1,1,0,1,0,0,0,1,1,0,0,5.863602237770858
1,1,1,1,0,0,0,0,0,1,0,0,5.8640882909392404
1,0,1,0,1,1,0,0,0,1,0,1,5.865668194131265
1,1,0,0,1,0,0,0,0,0,0,0,5.8667602276077
1,1,1,0,1,0,0,0,0,1,0,1,5.867397683748306
1,0,1,0,0,1,0,0,0,1,0,0,5.864710134270551
1,1,1,0,1,1,0,0,1,1,1,0,5.865770626349527
0,1,1,0,1,1,0,0,0,1,0,1,5.8667532381923175
1,1,1,0,1,1,0,0,0,1,1,1,5.861125827489911
0,1,1,0,1,1,0,1,0,1,1,0,5.8640976343350735
1,1,0,0,0,1,0,0,1,1,0,0,5.866242343011332
1,1,0,0,1,1,0,0,0,0,0,0,5.8689816313318985
0,1,1,0,1,0,0,0,0,1,0,0,5.862546839469925
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,1,0,0,1,1,0,5.8675532999519175
1,1,1,0,1,0,0,0,0,0,0,0,5.86774725843575
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,1,1,0,0,0,0,0,5.866547620175386
1,1,1,0,1,1,0,1,0,0,0,0,5.868359573120669
1,0,1,0,1,1,0,1,0,1,0,0,5.863407445743256
0,0,1,0,1,1,0,0,0,1,1,0,5.867510743797564
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,0,0,1,0,0,0,1,1,0,5.8614479925910725
1,1,1,0,0,1,0,0,1,1,0,0,5.7
1,0,1,1,1,1,0,0,0,1,0,0,5.863978990157277
0,1,1,0,1,1,1,0,0,0,0,0,5.861415269036277
1,1,1,0,0,0,0,0,0,1,0,0,5.864325613963292
1,1,0,1,1,1,0,0,0,1,0,0,5.866630616691716
1,1,1,0,0,1,1,0,0,1,0,0,5.865230982526216
1,1,0,0,1,0,0,0,0,1,0,0,5.863550962191487
