iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8821279184155284
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8810982622699066
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,1.8873313529835765
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.885670129181107
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8840317508038322
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8855024710462047
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.885966417986679
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8851418146899264
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8823573407867544
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8873529403363547
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,1.8865539663631807
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.8874653689270362
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.88646505742213
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8866142641128627
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8847474382805711
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8885754549616585
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8819751906855287
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8826155361327583
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.887861492501113
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,1.8840897911453616
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.888135098700845
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.88179178798457
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8887110232555444
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.883405115383655
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8878874250445972
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8852167666580455
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8828137243151153
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8812719895852064
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8860284608197782
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8824724029444104
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8878690923633392
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.8863400659228196
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8849811676855837
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.8843661382385617
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8830071086004487
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.884539633389395
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.8868204292286304
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.8847900735880123
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8834068995489177
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8813059061525044
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8820034360712756
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8869127999129212
