OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103399951304
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.097170900557
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,9385.103668878652
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.099409814586
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098845453145
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9385.100506128278
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.101963826466
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10044044084
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.098676655429
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.101554966
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.103923147739
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.102005667322
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.099013109197
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.102392392859
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9385.099513699693
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102783184157
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.101898208837
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100892462067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10209909701
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101373176132
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
