OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,13155.698913748012
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.694511643595
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,13155.695265657814
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.701093919717
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696405410281
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.700335511432
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.694494800187
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700741010662
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697407764019
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700691211365
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.698335851686
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.699112059881
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698055356896
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696924023328
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,13155.697189187547
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.69456307227
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.697478307964
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,13155.70094964829
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699454078684
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.699299488173
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696392649892
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.698748153234
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.694276123744
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701027190851
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.697959974837
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701008174512
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.694342823128
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696587735863
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697822627204
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.696590049365
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.701760624494
