iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.251477716715954
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,8.25394318027655
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.257722808757796
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,8.255557575480832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8.254137317210297
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,8.253623130476043
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.11
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,8.257623168013652
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.258556987276778
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,8.251882369836908
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.255680707648041
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,8.252213469523845
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,8.25230412700442
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.258039167438714
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.254209782573481
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.254068472325303
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,8.256414317935864
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,8.255352654092482
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.252399914906215
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,8.252287202084636
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.97
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.252470900029751
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,8.257151216894533
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.25843497756986
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.254189707336378
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,8.255955701119069
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.2565502352926
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,90,8.253670441155624
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,8.258392281954377
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,8.25220629112685
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,8.255529081034584
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,8.255486595580205
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.256188061830578
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,8.257529340413582
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,8.251590830464632
