OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,252.28752788794887
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,252.28783245032133
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,252.28336516923096
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,252.28287510050853
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28243795593198
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,252.28641872462094
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28207392600171
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.288415446365
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28583411677815
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28573790146334
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,252.2893668194915
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,252.28428043700805
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28405238213276
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,252.28908772061257
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.283436158288
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
