OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31346.5166243489
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31999.6999952
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29581.0499807723
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.201084726952
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.205456305488
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.202521581545
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.2040901184
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,23954.206505050144
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204206795792
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.207505281975
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.208011794235
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.207648163276
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.20727603926
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20292307079
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.20854267401
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.202119967238
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.203617109255
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.202977796904
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.208020587917
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.20145699072
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204326118877
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.208233120673
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.207999946233
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.208271817453
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.204933362777
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.204813252825
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,23954.208224806003
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20441271311
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.206969681647
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20882943118
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.20750665962
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.205209357275
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.204921084824
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,23954.205715808595
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.2079553734
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.204602631213
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205478625103
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.2015462652
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.20773302436
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20144768839
