iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.6887231895632775
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,1.6836227147562952
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.6880552929010668
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,90,1.6875284492274205
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6816034962722959
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6822647050838466
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6810187647696802
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,10,1.6846930170727634
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.6836892683689044
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6863529190002409
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.687866091592708
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6889726080644105
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.68378563225813
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6870668353667526
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6828695960183337
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,10,1.6829123624505675
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6842722730502329
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.687081587230456
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,10,1.6886875421567262
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.6871452639922266
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.6836472670207951
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6835196750821335
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6816600415064031
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.688177916059476
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6849193338419435
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,10,1.6861784145589012
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6839636368413424
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.6877218134289023
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6872213250022878
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6824099403143975
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6834239880665975
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.685605903426487
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,10,1.681118395180268
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6825695122387347
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.6827341765474442
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6825413452597826
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6818303496652345
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6852330174139332
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6844088658756229
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6829541257107579
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6825997035799907
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,10,1.6863997574141556
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6881050913817248
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.683358073188974
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,1.68173552875737
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6814788313629085
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.68336687059452
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6870414566202316
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.681332875053034
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.683179293560984
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.688191538461286
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.682785087304047
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6829528620771825
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
