OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,252.28934134064843
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28457728223407
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,252.28341715126027
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,252.28439361181836
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28678421943445
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,252.28904949632357
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,252.28882080364465
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,252.28609077795807
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28645397639323
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2840226535033
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28791154079804
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28174501831646
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,252.28155268872447
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28255663421487
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2836962280253
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,252.28594148943333
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.2847907514126
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28321476849695
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28856629708102
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2846479125809
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,252.2854913349124
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28309607389372
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28449571662097
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28374426324862
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2893221022114
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2835075280278
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28666709217097
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28692321893448
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28180877696627
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28184557551808
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,252.28668608820652
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28832005872704
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28296142618586
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2879560102823
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28763785027644
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,252.2871676143455
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,252.28660280380623
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
