iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,8.251241114167104
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,8.257891941326022
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,8.2510925546342
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,8.254071959612924
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,90,8.252067627110787
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.257232138198129
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8.251097664516212
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,8.254585191940627
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,8.257701814075283
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,10,8.257076389953374
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.258484479880341
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.252878692241465
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,8.257509032823384
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,8.252920443343406
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,8.255103949708966
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,8.255385780577711
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.253065042386279
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.253911746278042
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,10,8.25581935494705
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,8.257376328749912
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,90,8.255215829328396
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.71
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,8.255311389882007
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,8.25850185609199
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,8.251148197078757
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,10,8.255300480475155
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,8.256222057742573
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,8.25650664920442
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.255434694178753
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,8.255123398694465
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,8.255170119732062
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,8.255842370110587
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,8.254689057851374
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8.253021794638498
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,8.258778181912756
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.251770349604648
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,10,8.253582433177009
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,8.258314332027519
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,8.257331932193487
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,10,8.257020210520277
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.256885783070441
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,2.65
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,8.252007550190646
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,8.258139087242855
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,8.254045063716976
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,8.255010930298518
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.257966972855789
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,10,8.258658748577078
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,8.255775330312499
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,8.252892722986712
