OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391480327115
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,9811.386105727524
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.38925610186
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.391474810513
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.384317473827
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.390203962084
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.387071008896
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.390549761902
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384237639822
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.391685019878
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.389437713384
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.391348836647
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38886810584
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.388628891425
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386115484289
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386583586484
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.39070604847
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.39038323193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390221070931
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385709579787
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.38805300339
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388119652478
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.38521400431
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.389719864474
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.390576153244
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.388011207055
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384707213774
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.387127870146
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9811.386067393621
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38847237155
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9811.384257320742
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384570474875
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.386824343854
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.389329193365
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389921450795
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385818074417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390172299134
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.384453163182
