iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,90,1.8881724783247007
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.8861990275013356
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8852566279544896
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8846207857743458
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,1.883220607791465
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8844546139654534
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.883264233106405
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.881039451875374
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8855272909894396
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8843395014693647
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8819197178903775
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,1.8885474666379491
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.886643916504612
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8813061655592342
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8819180339548127
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8817435768676565
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8826885068127215
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.888955809259927
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.887175718665918
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8868244129247878
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8810647598051535
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8813485331491804
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,1.887750228735329
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8852538032556412
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8821666844500171
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.885246917878183
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,1.8861543813390946
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
