iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5523725654867501
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.551740422385265
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.5556210035169532
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5516784053214872
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.5534569330045137
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5571756988273953
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.55820658842359
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5579456043899255
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5566298511173227
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5573457564285141
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5580209474861576
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5548498092909702
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5521359306126431
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5519321999422161
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.5525617472725781
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5517363651787124
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,10,0.5525439759009068
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5556876919188761
