tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0,0,100,2073600.0,0.1,8.0,1.92
0.0,0.0,0,1,1,0,0,200,307200.0,0.9,2.0,23.74570866251437
0.0,0.0,0,1,0,1,0,200,307200.0,0.1,2.0,1.86
0.0,1.0,0,0,0,0,0,100,307200.0,0.9,2.0,23.748549969132466
0.0,0.0,0,0,0,0,1,400,307200.0,0.1,8.0,3.08
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,2.0,1.69
0.0,0.0,0,0,0,0,0,50,307200.0,0.9,8.0,23.74282301041412
0.0,0.0,0,1,0,0,0,200,307200.0,0.9,8.0,1.74
0.0,1.0,0,1,0,0,0,100,307200.0,0.9,4.0,1.72
0.0,1.0,0,1,0,1,1,200,307200.0,0.1,8.0,23.74360134639247
0.0,1.0,0,1,0,1,0,100,307200.0,0.9,1.0,1.84
0.0,1.0,0,0,0,0,0,200,2073600.0,0.1,2.0,23.74292989646083
0.0,0.0,0,1,0,0,0,100,2073600.0,0.9,2.0,1.93
0.0,0.0,0,1,0,0,0,200,307200.0,0.9,4.0,1.8
1.0,0.0,0,1,0,1,0,50,307200.0,0.1,8.0,23.746236225469545
