OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,17756.3752574977
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,15080.066427538268
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,15080.071265681026
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,15080.071109690127
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,15080.069781830038
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,15080.071340766299
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,15080.07209845311
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,15080.068086198242
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.070223991006
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.07260413806
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.071388379964
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,15080.071560573759
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.068211145554
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,15080.06746034168
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,15080.066271555983
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.072388573568
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,19051.248130755
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,15080.071185919827
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,15080.070299288609
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.069419060052
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15080.071064104113
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,15080.06784843375
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,15080.07126836825
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,15080.071469317969
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15080.071525966916
0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,15080.069094750548
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,15080.067414009563
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.07078282835
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.073046185704
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,18302.5554089835
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.06676727612
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.069547100326
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,21974.8111898789
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,15080.067725854726
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,15080.07009943077
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.07219511432
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,15080.06616237019
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23527.3541574158
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.070217921611
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.072882585931
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.07003621111
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.06791130096
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.069277034243
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,15080.067750963535
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.067350344509
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.071643732817
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,15080.068029321425
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.072634894785
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.067303530695
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,15080.0670994152
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,15080.067692010463
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.072011779872
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,15080.070676643323
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06581126707
