OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,23954.2056465835
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,23954.20379365303
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,23954.206784467733
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20625960653
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.206648353676
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,23954.20819980416
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,23954.205959690407
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20819925975
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,23954.204113399122
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,23954.201272911323
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.20299352469
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.20743664309
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20425086463
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.207887350956
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.204693659874
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,23954.206254168195
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,23954.201167189643
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23954.206060197474
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20307198529
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20499971942
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20159003866
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,23954.201294100618
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.20167198536
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.20893083748
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20408889142
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.202136961452
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.203180208096
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,23954.201501940886
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20256051785
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20739574242
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.207019448015
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.201786105787
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.205701270417
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.206578969413
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.203731389112
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.206564403554
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23954.207013689535
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.208710310137
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.20129963852
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30021.1665921141
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208379595348
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203258069203
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20312425433
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,23954.20859098006
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.207643775986
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.204075080102
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205556534085
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20898600291
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.20585821993
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205849811387
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20353077428
