auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,1,0,1,116.92325884236271
0,0,1,0,0,1,1,0,1,0,1,1,116.92813279055228
1,0,1,0,0,0,0,1,1,0,0,1,116.92108171435936
1,0,1,0,0,1,0,0,0,0,0,1,116.92439331674287
1,0,1,0,1,1,0,0,1,0,0,1,116.92703259762618
1,0,1,1,0,1,1,0,1,1,0,1,116.92666079309934
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,0,1,1,0,1,1,1,1,116.92743684512652
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,1,1,0,0,1,1,1,1,0,0,1,116.9261811162778
1,0,1,0,0,1,1,0,1,1,1,1,116.92751203715282
1,0,0,0,1,0,1,1,1,0,0,1,116.9245474894033
