OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28218096965853
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28464739238532
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,252.2859002177417
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28381645548632
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28730853452996
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28697509057884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28857076827015
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28268362389116
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2873357805559
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2838840860356
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28601690959385
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.2867582280831
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2889282749638
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28619295289283
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28465490064855
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28599250639056
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28159755029822
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28826804680799
