iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5569378045853011
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5569332643409779
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5573409251720456
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5542493301519953
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5581230112429433
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5566322693701037
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5587460183375946
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5524680070743465
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.5514233051829517
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5542323852101514
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.5510357874071502
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5525695390224336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5518494959047417
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.5588293423129341
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5555750195200613
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5562040487638261
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5518783799140032
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5543535800616506
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5564288809906344
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5547362885341676
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.554709592959391
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5572443395566434
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5553944075512992
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
