NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,1,0,0,0,0,22,8,1,12.553984068793712
1,0,0,1,0,0,0,0,1,1,1,0,0,22,160,0,12.552036946789984
0,1,1,1,0,0,0,0,1,0,0,0,0,22,8,1,12.552561628500111
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.554890555060457
1,0,0,1,0,1,0,1,0,1,0,0,0,8,160,0,12.5548825997383
0,0,0,1,0,0,0,0,1,0,0,1,0,44,8,0,12.552086275527147
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,2,7.54
0,1,0,0,0,1,0,0,1,1,0,0,0,22,8,0,12.554213973606458
0,0,0,1,1,0,0,0,1,1,0,0,0,22,8,0,12.551277160193978
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,12.551704916985456
1,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,12.558838466836514
1,0,0,1,1,0,0,1,1,1,1,0,0,22,8,0,12.55419852784085
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,0,12.553214005731801
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,2,12.552694167414495
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.558346192713042
1,0,0,1,0,1,0,1,0,1,0,1,1,8,320,0,12.556923379735228
1,1,0,0,1,0,0,0,1,0,0,0,1,22,8,1,12.55627767811037
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,12.558517267026522
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,12.557243927512237
1,0,0,0,0,0,0,1,1,0,0,1,0,8,8,0,12.553968847393524
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.552830745250374
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
1,0,0,1,0,1,0,1,0,1,0,1,0,22,8,1,12.552922566493695
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.554539417606648
1,1,0,0,0,0,0,0,1,1,0,0,0,44,8,2,12.55599998075385
1,1,0,1,0,0,0,0,0,0,0,0,0,44,8,2,12.55615028720982
1,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,12.555648738531014
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
1,0,1,1,0,1,1,1,0,1,0,1,0,44,8,0,12.55253045287179
1,0,0,1,0,1,0,1,0,0,0,1,0,22,8,0,12.551145696914714
0,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,12.554870409717749
1,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,12.552976464711282
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.551412603890846
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,0,0,1,0,1,0,1,0,1,0,1,0,44,8,0,12.55647882327281
1,0,0,0,0,1,0,1,0,1,1,1,0,8,8,0,12.552918251112615
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
1,0,0,1,0,1,1,0,1,1,0,0,1,44,8,0,12.55807035272292
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,3.07
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,2,12.554059763827263
1,1,0,1,0,0,1,0,1,0,0,1,0,8,8,1,12.556631849223537
0,0,0,0,0,0,0,0,0,1,0,0,0,48,8,0,12.551365804731448
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,2.79
1,0,0,1,1,0,0,0,1,0,0,0,0,48,320,2,12.551223794134925
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.62
0,0,1,0,1,0,0,0,0,0,1,1,0,8,8,0,12.552156416749863
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.51
1,0,0,1,0,1,0,1,1,1,0,1,0,8,8,0,12.555651253859722
0,0,0,1,0,1,0,1,0,1,0,1,0,22,160,0,12.553828030871534
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,12.554204233770118
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.552917324789517
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,1,12.556482010471193
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.558290528407296
1,0,0,1,0,1,0,1,0,1,0,1,1,8,8,0,12.555212240206576
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,12.555332516574136
1,0,0,0,0,1,1,1,0,1,0,1,0,8,8,0,12.551281207370234
1,0,1,1,0,1,0,1,1,1,0,0,0,8,8,0,12.556165963373477
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.553055448652216
