iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,1.6887101366507882
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,1.682843824583178
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,1.6848678584259766
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,1.6845634646690124
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,1.6816335051778923
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.688557887782289
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,1.6866163549966287
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6888879550882863
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,10,1.6860451261049547
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6833891297718362
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,10,1.6819521776176611
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,1.6839434859914897
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,10,1.687589665906706
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6881043865228758
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.685275761620973
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,1.6879708047307644
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,10,1.6861770447234878
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.61
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,1.6866634720200764
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6843309096311467
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6869416990591624
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,10,1.6856513502610682
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6826833764289593
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6886941466340128
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6870139649135951
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,90,1.6824861317611735
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,90,1.685785291757432
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.6842443081820584
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6811273644531688
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6886544127107617
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,1.6872457149990487
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6862349695425356
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,10,1.6829145966101422
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,90,1.6875141076743865
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,1.6818189888732786
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,10,1.68849667307214
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,90,1.6858244092888233
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,10,1.6871253243296573
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,10,1.6839661779020072
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.686689005692266
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,1.6847203424331048
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.6870234649208966
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6833966369042699
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6840107349598794
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,1.6850994037236975
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.687637665449064
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,90,1.6871933446471064
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.686980354943038
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6834707816809475
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6848048181673534
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.6834003640617976
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6889182841656425
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6813879736607178
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6867819194740747
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6846805470025281
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,10,1.6823761338336616
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.6887390229034742
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.685655900429657
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,10,1.6813492101026244
