OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,23312.97298077753
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.968501094983
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.970401702223
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,23312.973958433773
0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,23312.9748589705
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,23312.971478117684
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,23312.971722851165
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.973233325505
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.968872880418
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,23312.975292184165
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,23312.970859936864
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,23312.970110498478
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,23312.96930823325
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,23312.971886340194
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,23312.973706350538
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23312.973517617116
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,23312.968125438965
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.969732439644
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,25705.5333307628
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.972718509278
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97528009544
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,23312.968797598605
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,23312.97011055682
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.970779592804
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.970787522532
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,23312.969282979564
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.973413296735
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97029376673
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,23312.97077528792
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,23312.974435827586
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.970012251117
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,23312.97436685246
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25442.1331187713
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,23312.9705860414
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,23312.97195583413
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.969201037486
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.974820517884
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,23312.972921995963
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.975627708493
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.97416269171
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.97135838216
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,45071.6165720163
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.972223819615
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.974998165057
