OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,21821.6651640178
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696597557475
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695370928075
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.700879793103
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,13155.702043354757
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.70015470237
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,13155.694480424105
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,13155.700051622514
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,13155.698699910377
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,13155.694556074626
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,13155.697218643012
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,13155.699043342454
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,13155.701557845636
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,13155.699727126404
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,13155.69444160068
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,13155.698385520802
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,13155.701111554166
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,13155.70185137759
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,13155.700180379106
