iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.901034335774869
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9020505442194335
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9054210930087923
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.903883631869304
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,3.903831052600362
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9029743622216877
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.902435476536398
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.904900756423891
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,3.908744618498687
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.902268673065021
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9036638966707953
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.902570035080141
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.901237640830839
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904006516967605
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.905665730993936
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.905942803164443
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.903910033408504
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9055107468835497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.901165289544051
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,3.906564964530428
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.9086644522826997
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907967264061142
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.906097325142717
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9051538353364177
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9056923181533656
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.9056186093849403
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.903599862777431
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.90635212096027
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9051558598697746
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9080969684585765
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,90,3.9026313321108472
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.905065814926251
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9034162291189074
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.906174094482659
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,10,3.905839896254763
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9072162549408347
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906723843887067
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.90579340992084
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.902510234978289
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.908401360098631
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.90578966442998
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,10,3.904525442376632
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.907091188977618
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
