OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47912.3327799459
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20542901732
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,23954.201183401372
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.205845548604
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,23954.208479273264
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.201330684165
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208522414217
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,23954.201339438863
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.205892323003
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,23954.207190578105
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23954.208746996283
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,23954.20704458432
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23954.20312726377
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20668355644
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.203953121912
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.2028662032
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.203230969204
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.20219965065
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.201075477602
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207653942205
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.206792576464
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.206271625757
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.20685075801
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,23954.206778016647
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,23954.206956819555
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.2077325207
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.208345162562
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20232295681
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.203195700713
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,23954.202152233775
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.201102833402
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.20361452772
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,23954.204947578422
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.202789720086
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.205775657265
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.208840327854
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.202466249306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.207944804388
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.201845142503
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.205916141713
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.208372957124
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,23954.204914221627
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.207435216555
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,23954.205464264713
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20444801789
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,23954.207876058936
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.208515397662
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.205262216423
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.201434832634
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.206102733257
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.207299535872
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,23954.20892602078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.205366254482
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.201280935486
