OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,611.9714374601432
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,611.971197243399
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,611.96669325035
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,611.9701377864108
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,611.9672805728882
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,611.9652806977837
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,611.9709446482426
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,611.9722049204682
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,611.9681846818708
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9658449337197
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,611.9708150036698
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9656121378564
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9728845961507
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.965121157611
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9654647289968
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9712936298725
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9677757305551
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9727302199952
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9665668773035
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9667055504527
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9701169706399
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9725204023699
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9697209458262
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9667497613545
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9713969929393
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.969165616406
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9700101621388
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.965286903182
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9714159161745
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9649324620967
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9679052998212
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9681869110542
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9714634032837
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9714055095136
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9655154914321
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9684571415518
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9706670395192
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9722550946253
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9663095250958
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.96539221858
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,611.9721087506825
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.965014011735
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9665981936298
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9718560533715
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9702876447133
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9671015860991
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9718791060324
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,611.9698279619232
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9662574380927
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9680659327199
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9704163467977
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9684940498926
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
