iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98357039040199
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98756980563077
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98191098158345
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.984781751343355
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.9849520461973
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,90,59.98529130548172
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.988456881117855
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98144288286276
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.9817254814787
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98247203684409
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.981418250733945
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98639465683116
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.988084268009544
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98403699902351
