OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28878987469068
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,252.28929335385897
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,252.2830404294387
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.2834343728835
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,252.28746079105832
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2834300516289
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,252.2865146988909
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,252.28557233522918
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,252.2832449602914
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,252.28823950742796
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,252.28410391412888
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,570.697246176532
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28246779672165
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28142088320294
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,252.2891099289006
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.2816651318319
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,252.28349567985381
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,252.28587625116032
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,252.2855337349791
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28234937003074
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28886489848574
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,252.28807865255658
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.2890763074595
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,252.2873208602203
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,252.28467742685567
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,252.28157979904572
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2824214303144
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28551857042584
