OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28295619304302
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28880379102569
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28219327948787
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28889932486604
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28315879547955
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2830348064008
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,252.28421238807323
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28801278174095
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,576.082417141458
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,540.909401991958
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,252.28173547299832
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.2853977990724
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,252.28652587126123
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28300533611707
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,252.28580913801392
