writev,1,poll,0,0,0,1,1,0,1,1,47824,33919,16198,30736,17783,62649,48599,21089,39703,42359,15,52494,0,18160,1,0,0,0,726,57398.93
writev,1,linux-sysepoll,0,0,0,0,1,1,0,0,3266,4819,39000,18828,9414,30271,6522,17258,57740,61348,14,17506,1,1039,0,0,0,0,2243,81747.6
writev,0,libev,1,1,0,1,1,0,0,2,31448,17568,39000,17500,32050,63770,61658,21089,9089,20665,7,1438,1,18160,0,1,0,0,1927,84604.79
write,0,linux-sysepoll,0,1,0,1,0,1,1,2,8725,11306,49460,18828,17069,30271,6080,63915,29869,18969,12,29325,1,60150,0,1,1,0,1473,11251.57
write,0,libev,1,1,1,1,1,1,0,0,8725,11306,49460,18828,9414,30271,33069,31429,44002,18969,11,29325,1,60150,0,0,1,1,1845,72596.76
sendfile,1,poll,1,1,0,1,1,0,0,2,31448,17568,39000,17500,13166,63770,51990,21089,62642,20665,3,1438,1,18160,0,1,1,0,726,83378.05
writev,0,libev,0,0,0,0,1,1,0,2,1408,6172,34613,50788,1881,35702,62201,41272,62642,19014,7,1438,1,18160,0,1,1,1,2617,77262.91
write,1,libev,1,0,0,1,1,1,0,2,31448,17568,39000,17500,21539,58266,51990,21089,35026,20665,7,1438,1,18160,0,1,0,0,726,57591.18
writev,0,libev,1,1,0,1,1,0,2,2,8725,11306,9000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,1,1,0,2626,14998.02
writev,1,libev,0,0,1,1,1,0,1,2,2550,55051,39000,17500,27950,63770,51990,15790,62642,20665,7,1438,1,18160,0,1,0,0,726,54477.15
sendfile,0,select,1,0,0,1,0,0,2,0,8725,11306,39000,18828,9414,30271,43951,31704,29869,428,3,42756,1,60150,1,0,1,0,811,11421.06
sendfile,1,poll,1,0,0,0,1,1,2,0,28964,63998,39000,18828,9414,30271,6522,17258,57740,61348,14,55326,1,1039,0,0,0,0,1927,76943.28
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,8725,11306,22154,18828,10763,11451,62183,31704,29869,18969,3,29325,1,49007,1,0,1,1,1668,76345.91
writev,0,libev,1,1,0,1,1,0,0,2,51761,55051,39000,17500,3130,63770,51990,21089,62642,14347,11,46418,1,64153,1,0,1,0,726,76862.34
sendfile,0,libev,1,0,1,1,0,0,0,0,24477,17568,39000,17500,32050,63770,51990,8755,62642,20665,7,1438,1,18160,0,1,0,0,726,11403.43
writev,0,libev,1,0,1,1,1,1,2,0,60252,11306,49460,18828,14544,31862,6080,63915,29869,18969,3,29325,1,16203,0,1,1,1,811,79976.51
writev,1,libev,1,0,0,0,0,1,2,2,26475,11306,39000,18828,9414,30271,43951,31704,29869,428,3,42756,1,60150,1,0,1,1,1860,79332.64
writev,1,linux-sysepoll,0,0,0,0,0,0,0,0,3266,43404,39000,18828,9414,30271,6522,17258,57740,61348,14,17506,1,1039,0,1,0,0,1516,12862.85
writev,1,libev,0,0,0,0,1,1,2,0,28964,4819,39000,18828,9414,30271,6522,17258,57740,61348,14,17506,1,1039,1,0,0,0,2243,57628.17
writev,0,libev,1,1,1,1,1,1,2,2,8725,11306,49460,18828,9414,37836,6080,63915,29869,18969,3,29325,1,44206,0,0,1,1,2054,57632.61
write,1,linux-sysepoll,0,0,0,0,1,0,0,0,3266,4819,39000,18828,9414,30271,6522,17258,57740,61348,14,17506,1,1039,0,1,1,0,2243,58287.81
sendfile,0,select,1,0,1,1,1,0,1,2,8725,11306,49460,18828,9414,30271,46038,31429,44002,18969,7,29325,1,60150,0,0,1,1,1845,76211.18
write,1,linux-sysepoll,0,1,0,0,0,1,1,2,34265,55051,39000,17500,27950,63770,51990,21089,62642,20665,7,1438,0,18160,0,1,0,0,726,11024.2
sendfile,1,poll,1,0,1,1,1,0,1,1,8725,11306,39000,50788,1881,63770,62201,41272,3705,43713,7,1438,1,18160,0,1,0,1,2617,84352.42
sendfile,1,poll,0,0,0,0,1,0,0,0,1408,6172,20230,18828,10763,11451,62183,31704,29869,18969,3,29325,1,60150,1,1,1,1,1668,64971.14
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,59821,11306,49460,18828,9414,30271,35423,31429,44002,18969,3,29325,1,60150,0,0,1,1,25,13466.68
write,1,libev,0,0,1,0,1,1,0,2,8725,17556,49460,18828,9414,30271,1389,31704,29869,6437,3,29325,1,60150,1,1,1,1,622,72497.58
writev,0,libev,1,1,1,1,1,0,0,1,31448,17568,39000,17500,32050,63770,51990,21089,62642,20665,7,29325,1,60150,1,1,1,1,1668,83417.81
sendfile,1,poll,1,0,1,1,1,1,2,0,8725,11306,39000,18828,10763,49590,62183,31704,29869,18969,3,1438,1,18160,0,1,0,0,726,56498.48
write,1,select,0,1,0,1,0,1,2,2,8725,36374,49460,18828,9414,30271,33069,31429,44002,18969,7,1438,1,18160,0,1,0,0,1927,77596.93
writev,0,libev,0,1,0,1,1,0,0,2,31448,17568,39000,17500,32050,63770,61658,21089,9089,20665,3,29325,1,60150,0,0,1,1,1845,80110.57
writev,0,libev,1,1,0,1,1,0,1,2,31448,17568,39000,17500,32050,63770,61658,21089,50394,20665,7,1438,1,28547,0,0,0,0,1927,80333.01
writev,0,libev,1,1,0,1,1,0,0,2,31448,50828,39000,17500,32050,63770,51990,21089,62642,20665,7,1438,1,57655,0,1,0,0,726,84604.79
writev,1,poll,0,1,0,0,1,0,1,1,47824,33919,16198,30736,17783,62649,63211,21089,39703,42359,7,52494,1,18160,1,0,1,0,726,74662.91
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,48865,17500,3130,63770,51990,21089,653,20665,11,1438,1,64153,1,0,0,0,2275,81276.63
write,0,libev,0,0,1,1,0,1,2,2,8725,54622,14345,57722,15025,63770,51990,21089,62642,58851,9,1438,1,18160,0,1,1,0,726,15352.49
sendfile,1,poll,1,1,0,1,1,0,0,2,31448,8987,39000,52958,589,4485,17427,63915,50241,18969,3,29325,1,60150,0,1,1,1,622,83378.05
sendfile,1,poll,1,1,0,1,1,0,0,2,31448,8987,39000,52958,589,4485,46246,63915,50241,58259,3,29325,1,60150,0,1,1,1,2226,83378.05
sendfile,1,poll,0,0,0,0,1,1,1,1,1408,6172,20230,50788,1881,63770,62201,27984,62642,43713,7,1438,1,18160,0,1,0,1,622,87685.97
writev,0,libev,1,1,0,1,1,1,0,2,31448,17568,39000,17500,160,63770,51990,21089,62642,20665,7,1438,1,9418,0,1,0,0,726,84604.79
sendfile,0,libev,1,0,1,1,1,0,0,2,62835,55051,39000,49557,3130,63770,51990,21089,62642,48834,7,1438,1,57655,0,1,0,0,379,76719.31
writev,0,libev,1,1,0,1,0,0,0,2,31448,50828,39000,3276,32050,63770,51990,21089,62642,20665,11,1438,1,64153,1,0,1,0,726,13217.01
writev,0,libev,1,1,0,1,0,0,0,2,31448,50828,39000,17500,32050,63770,51990,21089,62642,20665,7,1438,1,57655,0,1,1,0,726,11685.26
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,31448,17568,39000,17500,32050,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,0,0,726,77483.02
writev,0,libev,1,1,0,0,1,0,0,2,31448,50828,39000,17500,32050,63770,51990,21089,39703,42359,7,52494,1,18160,0,0,0,0,2275,58505.48
write,1,poll,0,0,0,0,1,0,1,1,47824,33919,16198,30736,17783,62649,48599,53026,62642,20665,7,1438,1,57655,1,0,0,0,726,12531.8
sendfile,1,poll,0,0,1,1,1,1,1,1,8725,11306,39000,18828,8135,11451,34191,31704,29869,13971,3,29325,1,8921,1,1,1,1,622,64971.14
write,1,libev,0,0,1,1,1,1,2,2,8725,11306,49460,18828,9414,30271,1389,31704,29869,6437,3,29325,1,60150,1,1,1,1,1668,84515.41
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,8725,11306,49460,18828,9414,30271,33069,31429,44002,18969,3,29325,1,60150,0,1,1,1,622,82982.43
write,1,libev,0,1,1,0,0,0,2,2,40947,54622,14345,52958,5844,4485,17427,63915,50241,18969,3,29325,1,60150,1,0,1,1,1845,12961.94
writev,0,libev,1,1,0,0,1,1,2,2,8725,11306,49460,18828,9414,30271,42747,31704,29869,6437,3,29325,0,60150,0,1,1,1,622,34597.69
write,1,libev,0,0,1,1,0,0,1,2,31448,17568,39000,17500,32050,63770,51990,21089,51380,20665,7,48815,1,18160,0,1,1,0,726,11636.48
sendfile,0,libev,1,1,0,0,1,0,0,2,31448,17568,39000,17500,13166,63770,51990,21089,62642,20665,11,12364,1,64153,1,0,1,0,726,83322.23
sendfile,0,libev,1,0,1,1,1,0,2,2,31448,55051,39000,17500,30775,63770,51990,21089,13779,20665,3,1438,1,18160,0,1,0,1,321,58325.05
write,0,libev,1,0,1,1,1,1,2,2,13955,18972,49460,24236,9414,30271,6080,63915,29869,18969,4,29325,1,12125,0,0,0,0,2275,58550.23
writev,1,poll,1,0,0,0,1,0,1,1,47824,33919,16198,30736,17783,62649,48599,21089,39703,42359,7,52494,1,18160,1,1,1,1,2054,58022.14
sendfile,0,poll,1,1,0,0,1,0,0,2,31448,17568,39000,17500,13166,63770,51990,41272,3705,43713,7,1438,1,49758,0,1,0,1,2617,81625.82
