iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.152099420831425
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1577095367132966
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.158709618370018
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,2.154094309944059
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,2.1582864671868522
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,2.156500602154433
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.15172332073516
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.152369222085023
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.151302830595958
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1513187070721966
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1540415054203255
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,2.1541156045070413
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.158435129342486
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,2.157775807235153
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1546077772692644
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1550510702552192
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,2.1540246365558997
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.155995494161313
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1546583363432337
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1586953562777724
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,2.154913533144129
