iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.9087927553386774
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.9041356198960218
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9045851519671344
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.907074581364598
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9068488685438045
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,3.9081853625080876
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9051386714443366
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9081836932051726
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,10,3.9061213720565258
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9047478720129787
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9059012449666684
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9079181289968674
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,90,3.9056075039605793
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9066889962234663
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,3.9063314823044357
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9032007412050755
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,3.90719198827259
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9082691958995177
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,3.907220591143021
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9035698100065064
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,3.907391435783673
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,90,3.9028147539787157
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,90,3.9081026089368054
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.905380148350107
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.9043463537946392
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,3.908487554692411
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9057599716376163
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.906090379127963
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,3.9033569208133403
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.902137332807749
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.907586980870149
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9059753857433432
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9021651101247286
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.901943625946055
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.90465511341013
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9044050747273658
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.902446641191293
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.9012843635194963
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.905671298705165
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.905288836955674
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,3.906688506273071
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9079778835128165
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,3.902245227463706
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,3.901528597673163
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9034548928004122
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9040711194752076
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,3.9044892126097452
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9065011890506627
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9038743431757106
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9062760527225655
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9027292174477455
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
