NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,0,1,22,320,0,9.6230127219429
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.24
0,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,9.621214029995253
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,9.625943798146386
1,0,1,1,0,1,0,0,1,0,0,0,0,22,8,1,9.625128092225115
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,1,0,1,0,0,1,0,0,1,0,1,0,22,8,1,9.622591918252594
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,9.622373433824002
0,1,0,1,1,0,0,0,1,0,0,1,0,8,8,1,9.627831969675068
0,0,1,0,0,0,1,0,0,0,0,0,1,22,320,0,9.626282357422141
0,1,0,1,1,0,1,0,0,1,0,1,0,44,8,0,9.624982870423924
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,1,9.627089189527373
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,1,9.62675264674732
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,1.85
0,1,0,1,0,1,0,0,0,1,0,0,0,22,160,0,9.624153893071288
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.621742561851605
0,0,0,1,1,1,1,0,0,0,0,1,0,22,8,1,9.622483233563411
0,0,0,0,0,1,1,0,0,0,0,0,0,22,8,2,9.628958046706313
0,1,0,0,0,1,1,0,0,0,0,0,1,8,320,0,9.62854403969688
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,1,9.626826774100573
0,0,1,0,0,1,1,0,0,1,0,1,0,44,8,0,9.627402697456555
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,1,9.627373538107909
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,9.624624110218006
0,0,1,0,0,0,0,0,1,0,0,1,0,22,8,0,9.623786361309723
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,9.624518943967761
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
0,0,0,1,0,1,1,0,0,1,0,1,0,22,8,0,9.621256294499949
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,1.43
0,1,0,1,0,0,0,1,1,0,0,0,1,8,8,1,9.621337514490984
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,2,9.621874198398755
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.62708501483595
0,0,0,1,1,0,1,0,0,0,0,1,0,22,8,1,9.624460813879475
0,0,0,1,0,1,1,0,0,1,0,1,0,44,8,0,9.628522282989271
1,1,1,0,0,1,1,0,0,1,0,0,0,22,320,0,9.624232920587644
0,1,0,0,0,0,1,0,1,0,0,0,0,8,160,0,9.62298691542609
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,9.622298923322138
0,0,0,1,0,1,1,0,0,1,0,1,0,22,8,1,9.62516642075064
0,1,0,1,0,1,1,0,0,0,0,0,0,8,8,1,9.624099470120438
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,1,9.622232941680844
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,1,9.628773191043404
0,1,0,1,0,0,1,0,0,1,0,0,0,22,8,1,9.621126559871572
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,2.11
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,9.625213011826837
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,0,9.628878559713483
0,0,1,1,0,0,0,0,0,1,0,1,0,48,8,1,9.624819110689506
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,1,9.6267874621185
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
0,0,0,1,1,0,1,0,0,0,0,0,1,22,320,0,9.625431280355631
0,1,1,1,1,0,1,0,0,0,0,0,0,8,8,0,9.621543029854237
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,9.621146290872925
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.624996322751121
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.6271692173585
0,0,1,1,1,0,0,0,1,1,0,0,0,8,8,1,9.625812968277367
0,1,1,1,1,0,0,0,1,0,0,0,0,8,8,1,9.627517337221946
