OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97406934176
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,23312.970637576585
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,23312.970962640095
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97346957613
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.97335640535
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,23312.974754856925
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.974797528565
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97449324991
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97427124135
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.97450392616
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.967828008295
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.97497373133
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.968829087615
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.96862122304
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23312.97072956846
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968416858363
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970583849237
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970321513447
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.973570778424
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97247162011
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.974266423844
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,23312.969502192038
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.974991046423
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.971682694584
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97553625588
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29402.0833156921
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,23312.974579569964
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96937870805
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29475.9499970524
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969796165966
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.96780227332
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.974221938628
